form	lemma	POS	morph
ཟ་	ཟ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་	ཉི་	NUM
ཟ་	ཟ་	VERB
།		PUNCT
སུམ་	སུམ་	NUM
ཟ་	ཟ་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
ཟ་	ཟ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉི་	ཉི་	NUM
ཟ་	ཟ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སུམ་	སུམ་	NUM
ཟ་	ཟ་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
ཟ་	ཟ་	VERB
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཐིག་	ཐིག་	NOUN
ཤ་	ཤ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
དྲང་	དྲང་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
མཆོངས་	མཆོངས་	VERB
ན་	ནས་	PART
ཟ་	ཟ་	VERB
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གང་ཕྱོགས་	གང་ཕྱོགས་	NO_POS
སུ་	སུ་	ADP
མཆོངས་	མཆོངས་	VERB
ན་	ནས་	PART
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
ཉི་	ཉི་	NUM
ཟ་	ཟ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སུམ་	སུམ་	NUM
ཟ་	ཟ་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
ཟ་	ཟ་	VERB
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ན་	ADP
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
གཏོར་བ་	གཏོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
དཔུང་	དཔུང་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བརླག་	བརླག་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
སྤྱི་		
ན་	ན་	ADP
དེའུ་	དེའུ་	NOUN
འདེད་	འདེད་	NO_POS
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
ཟ་	ཟ་	VERB
སྟངས་	སྟངས་	NO_POS
		
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
འདེད་	འདེད་	NO_POS
བྱ་	བྱ་	VERB
རྡེའུ་	རྡེའུ་	NOUN
གཅིག་	གཅིག་	NUM
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
དེད་པ་	དེད་པ་	VERB
འི་	གི་	PART
རྗེས་འབྲས་	རྗེས་འབྲས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
འདེད་	འདེད་	NO_POS
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
ཟ་	ཟ་	VERB
སྟངས་	སྟངས་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
བཞག་	བཞག་	VERB
ན་	ན་	ADP
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
འདེད་པ་	འདེད་པ་	VERB
ལ་	ལ་	ADP
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འདེད་པ་	འདེད་པ་	VERB
དང་	དང་	NO_POS
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
དེའུ་	དེའུ་	NOUN
གུང་	གུང་	ADV
སྒྲིག་པ་	སྒྲིག་པ་	VERB
དང་	དང་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ལས་པ་	ལས་པ་	VERB
འི་	གི་	PART
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འདེད་པ་	འདེད་པ་	VERB
སོགས་	སོགས་	DET
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
བཞག་	བཞག་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ནི་	ནི་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སམ་	གམ་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འགྱིག་པ་	འགྱིག་པ་	NO_POS
ས་	གིས་	PART
སྣང་ཆུང་	སྣང་ཆུང་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	ངོ་	PART
།།		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
རྒྱག་	རྒྱག་	VERB
སྟངས་	སྟངས་	NO_POS
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
རྒྱག་	རྒྱག་	VERB
སྟངས་	སྟངས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟངས་	སྟངས་	NO_POS
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
རྒྱག་	རྒྱག་	VERB
སྟངས་	སྟངས་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
བཅའ་	བཅའ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
		
གཅིག་	གཅིག་	NUM
		
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
།		PUNCT
སྤྱི་		
འགྱིག་	འགྱིག་	NO_POS
ལ་	ལ་	ADP
སླ་	སླ་	VERB
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
དཀའ་	དཀའ་	VERB
འགྱིག་	འགྱིག་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སླ་	སླ་	VERB
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
		
བ་	བ་	ADP
འཐུས་པ་	འཐུས་པ་	NO_POS
ས་	གིས་	PART
སྒྲིག་	སྒྲིག་	VERB
སླ་བ་	སླ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
དང་	དང་	NO_POS
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཏུ་	ལ་	PART
ད་	ད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དཀའ་	དཀའ་	VERB
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
སྒྲིག་	སྒྲིག་	VERB
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
འགྱིག་པ་	འགྱིག་པ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྒྲིག་	སྒྲིག་	VERB
དཀ་	དཀའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
གྱི་	གི་	PART
རྩེད་ཆས་	རྩེད་ཆས་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དུ་	ལ་	PART
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
བགྲང་	བགྲང་	VERB
ན་	ན་	ADP
།		PUNCT
གསེག་	གསེག་	NO_POS
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མེ་མདའ་	མེ་མདའ་	OTHER
།		PUNCT
བཞི་	བཞི་	NUM
འགྱིགབྱ་		NON_WORD
རྒོད་	རྒོད་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
འགྱིག་	འགྱིག་	NO_POS
ཨ་ལོང་	ཨ་ལོང་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
ཐུག་	ཐུག་	VERB
ལྷམ་	ལྷམ་	NOUN
འགྱིག་	འགྱིག་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
།		PUNCT
གླག་	གླག་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
གཤོག་པ་	གཤོག་པ་	VERB
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
རི་མོ་	རི་མོ་	NOUN
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྡེའུ་	རྡེའུ་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
།		PUNCT
ཚགས་	ཚགས་	OTHER
འཁོར་	འཁོར་	NOUN
རྡེའུ་	རྡེའུ་	NOUN
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
གསུམ་	གསུམ་	NUM
རྡོ་		
།		PUNCT
རབ་	རབ་	ADV
ལྡན་	ལྡན་	VERB
སྒོ་	སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཚགས་	ཚགས་	OTHER
འགྱིག་	འགྱིག་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
བཅུ་	བཅུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
དྲུག་	དྲུག་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་	གཉིས་	NUM
རྡོ་		
།		PUNCT
བོའུ་		NON_WORD
སྦྲགས་	སྦྲགས་	NO_POS
།		PUNCT
བོའུ་		NON_WORD
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
འབྲོང་	འབྲོང་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
རྭ་	རྭ་	NOUN
བདར་	བདར་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཁང་	ཁང་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
རྣ་	རྣ་	NOUN
ལུང་	ལུང་	NOUN
།		PUNCT
ཚགས་	ཚགས་	OTHER
འཁོར་	འཁོར་	NOUN
མགོ་	མགོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
བུ་	བུ་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཚགས་	ཚགས་	OTHER
འགྱིག་	འགྱིག་	NO_POS
ཁ་	ཁ་	PRON
མང་	མང་	VERB
།		PUNCT
ཚགས་	ཚགས་	OTHER
འགྱིག་	འགྱིག་	NO_POS
བྲང་	བྲང་	NOUN
མགོཚགས་		NON_WORD
འཁོར་	འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
།		PUNCT
ཟུར་	ཟུར་	NOUN
སྦྲགས་	སྦྲགས་	NO_POS
ཁྲམ་པ་	ཁྲམ་པ་	NOUN
འགྱིག་	འགྱིག་	NO_POS
གཅིག་	གཅིག་	NUM
གསུམ་	གསུམ་	NUM
སྦྲགས་	སྦྲགས་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ནགས་	ནགས་	NOUN
འགྱིག་	འགྱིག་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཟུར་	ཟུར་	NOUN
		
སྦྲགས་	སྦྲགས་	NO_POS
དམ་པ་	དམ་པ་	VERB
འགྱིག་	འགྱིག་	NO_POS
དྲུག་	དྲུག་	NUM
ཟུར་	ཟུར་	NOUN
སྦྲགས་	སྦྲགས་	NO_POS
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་མདའ་	ཐོག་མདའ་	OTHER
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
རྒོད་པོ་	རྒོད་པོ་	NOUN
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
སྒྲོག་	སྒྲོག་	VERB
ཟུར་	ཟུར་	NOUN
སྦྲགས་	སྦྲགས་	NO_POS
བཞི་	བཞི་	NUM
མདུད་	མདུད་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
སྦྲགས་	སྦྲགས་	NO_POS
མདུང་	མདུང་	NOUN
མོ་	མོ་	PRON
རྩེ་	རྩེ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སྒོ་	སྒོ་	NOUN
མེད་	མེད་	VERB
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ཁྱམས་ར་	ཁྱམས་ར་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
རྡོ་		
སྐེ་	སྐེ་	NOUN
འཁྱོགཉིས་		NON_WORD
ཏ་	ཏ་	OTHER
མགོ་	མགོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
སོག་མོ་	སོག་མོ་	NO_POS
འི་	གི་	PART
རལ་བ་	རལ་བ་	NOUN
།		PUNCT
མཛེས་མ་	མཛེས་མ་	ADJ
འི་	གི་	PART
བྲང་རྒྱན་	བྲང་རྒྱན་	NO_POS
།		PUNCT
འདོ་བ་	འདོ་བ་	NO_POS
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
སྲབ་	སྲབ་	NO_POS
།		PUNCT
འབྲི་	འབྲི་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
སྐེ་ཆ་	སྐེ་ཆ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཁྲམ་པ་	ཁྲམ་པ་	NOUN
འི་	གི་	PART
སྦྲགས་	སྦྲགས་	NO_POS
འཁོར་	འཁོར་	NOUN
བཞི་	བཞི་	NUM
མདུད་	མདུད་	NO_POS
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
མདའ་མོ་	མདའ་མོ་	NO_POS
ཟུར་	ཟུར་	NOUN
འཕེན་	འཕེན་	VERB
།		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
སྦྲགས་	སྦྲགས་	NO_POS
།		PUNCT
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
པད་མ་	པད་མ་	NOUN
།		PUNCT
ཟུར་	ཟུར་	NOUN
སྦྲགས་	སྦྲགས་	NO_POS
ར་	ར་	ADP
